time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,0.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,34.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,35.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,35.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,36.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:48,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,36.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:49,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,37.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:49,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,37.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:49,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,38.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:19,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,38.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:20,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,39.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,38.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,39.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,39.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:57,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,40.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:31,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,40.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:32,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,41.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,40.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:15,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,41.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:03,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,41.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:04,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,42.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:01,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,42.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:28,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,29.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:11,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,29.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:20,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,30.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:06,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,30.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:06,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,31.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,5,148.0,165.5,5,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,5,154.0,165.5,5,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,5,154.0,161.5,5,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,5,152.5,161.5,5,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,5,152.5,164.5,5,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,5,151.5,164.5,5,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,30.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,37.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:22,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,37.5,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:23,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,38.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2403-C-3400,m2403-C-3400,158.0,0.0,0.0,0.0,1,38.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,0
