time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,50,2.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,2.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,1,31.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,32.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,35.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,36.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,42.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,43.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,49.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,50.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,56.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,57.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,63.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,64.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,70.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,71.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,1,71.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,78.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,78.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,79.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,79.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,80.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,80.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,81.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,81.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:02,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,82.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:02,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,82.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,2,83.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,m2401-C-3450,m2401-C-3450,164.0,0.0,0.0,0.0,10,83.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,0
