time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,0.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:38,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,14.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:23,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,14.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,15.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:50,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,15.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:49,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,16.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:49,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,16.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:49,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,17.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:50,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,17.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:19,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,18.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:22,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,18.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:34,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,18.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:42,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,18.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:49,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,19.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:28,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,19.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:44:31,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,20.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:44:33,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,20.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:34,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,20.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:15,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,20.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:03,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,21.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:05,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,21.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:01,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,22.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:28,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,10.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:11,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,10.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:21,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,14.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:13:06,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,14.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:13:07,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,15.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:46,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,5,119.0,133.0,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:48,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,10,119.0,133.0,10,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:52,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,10,119.0,131.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:53,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,15,119.0,131.5,10,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:58,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,10,119.0,128.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:00,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,5,119.0,128.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:03,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,5,119.0,121.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:04,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,10,118.5,121.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:05,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,5,118.5,121.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:07,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,5,117.5,121.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:13,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,5,109.5,121.5,5,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:13,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,14.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:14,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,21.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:54:22,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,21.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:54:25,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,22.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,m2403-C-3500,m2403-C-3500,120.0,0.0,0.0,0.0,1,22.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,5
