time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,m2401-C-3350,m2401-C-3350,200.0,0.0,0.0,0.0,1,190.0,210.0,1,200.0,210.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:43:43,m2401-C-3350,m2401-C-3350,210.0,2.0,4200.0,0.0,1,190.0,0.0,0,200.0,210.0,210.0,210.0,2.0,4200.0,2
2023-05-10 21:43:53,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,2,194.5,0.0,0,200.0,210.0,210.0,210.0,2.0,4200.0,2
2023-05-10 21:47:23,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,1,200.0,0.0,0,200.0,210.0,210.0,210.0,2.0,4200.0,2
2023-05-10 21:47:23,m2401-C-3350,m2401-C-3350,200.0,1.0,2000.0,1.0,2,194.5,0.0,0,200.0,210.0,210.0,200.0,3.0,6200.0,3
2023-05-10 21:47:30,m2401-C-3350,m2401-C-3350,200.0,0.0,0.0,0.0,2,194.5,210.0,1,200.0,210.0,210.0,200.0,3.0,6200.0,3
2023-05-10 21:48:30,m2401-C-3350,m2401-C-3350,210.0,1.0,2100.0,0.0,2,194.5,0.0,0,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:23:48,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,2,194.5,202.5,5,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:23:49,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,7,194.5,202.5,10,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:23:55,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,12,194.5,202.5,15,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:24:00,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,12,194.5,202.5,10,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:24:01,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,7,194.5,202.5,5,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:24:05,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,2,194.5,203.5,5,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:24:10,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,2,194.5,209.5,5,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:24:14,m2401-C-3350,m2401-C-3350,210.0,0.0,0.0,0.0,2,194.5,0.0,0,200.0,210.0,210.0,200.0,4.0,8300.0,3
2023-05-10 22:33:37,m2401-C-3350,m2401-C-3350,194.5,2.0,3890.0,2.0,1,190.0,0.0,0,200.0,210.0,210.0,194.5,6.0,12190.0,5
2023-05-11 09:00:22,m2401-C-3350,m2401-C-3350,190.0,1.0,1900.0,1.0,2,161.0,0.0,0,200.0,210.0,210.0,190.0,7.0,14090.0,6
2023-05-11 09:01:05,m2401-C-3350,m2401-C-3350,190.0,0.0,0.0,0.0,2,161.0,200.0,1,200.0,210.0,210.0,190.0,7.0,14090.0,6
2023-05-11 09:01:09,m2401-C-3350,m2401-C-3350,190.0,0.0,0.0,0.0,1,180.0,200.0,1,200.0,210.0,210.0,190.0,7.0,14090.0,6
2023-05-11 09:24:27,m2401-C-3350,m2401-C-3350,190.0,0.0,0.0,0.0,1,181.0,200.0,1,200.0,210.0,210.0,190.0,7.0,14090.0,6
2023-05-11 15:01:10,m2401-C-3350,m2401-C-3350,190.0,0.0,0.0,0.0,1,181.0,200.0,1,200.0,210.0,210.0,190.0,7.0,14090.0,6
