time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,119.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,119.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,129.0,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,129.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,254.0,284.0,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:48,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,10,254.0,284.0,10,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,260.0,284.0,10,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:54,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,260.0,278.5,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,10,259.0,278.5,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:04,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,259.0,278.5,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:05,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,259.0,283.5,10,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:05,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,259.0,283.5,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:07,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,259.0,286.5,10,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:08,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,259.0,286.5,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,5,257.5,288.0,5,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,129.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,137.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:15,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,129.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2403-P-3500,m2403-P-3500,277.5,0.0,0.0,0.0,1,129.5,0.0,0,277.5,0.0,0.0,0.0,0.0,0.0,0
