time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,79.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:41,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,124.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:01,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,125.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:45,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,125.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:35,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,136.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:48,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,136.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:16,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,5,262.0,293.0,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:17,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,10,262.0,293.0,10,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:19,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,10,262.0,288.0,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:22,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,5,264.0,288.0,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:30,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,5,264.0,289.5,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:33,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,5,263.0,289.5,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:34,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,10,263.0,289.5,10,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:37,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,10,263.0,289.5,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:39,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,5,263.0,289.5,5,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:44,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,136.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,m2311-P-3700,豆粕2311沽3700,287.5,0.0,0.0,0.0,1,136.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,5
