time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,152.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,152.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,153.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,153.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,154.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,154.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,155.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,155.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,156.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,156.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,156.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,156.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,156.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,156.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,157.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,157.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:34,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,158.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:34,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,158.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,159.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,159.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,159.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,159.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:59,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,1,160.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:59,m2312-C-3150,m2312-C-3150,349.0,0.0,0.0,0.0,10,160.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
