time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,0.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:00:07,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,1.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:46,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,1.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:46,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,2.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:04:00,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,2.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:04:00,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,3.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:45,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,3.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:45,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,4.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:49,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,4.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:49,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,5.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:53,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,5.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:53,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,6.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:56,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:56,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,7.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:58,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,7.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:58,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,8.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:59,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,8.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:11:59,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,9.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:12:01,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,1,9.5,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:12:01,m2312-P-3250,m2312-P-3250,80.0,0.0,0.0,0.0,10,10.0,0.0,0,80.0,78.0,0.0,0.0,0.0,0.0,35
