time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:00,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,98.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,98.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,99.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,99.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,113.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,114.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,114.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,115.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:44,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,115.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:44,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,116.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,116.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,117.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,1,117.5,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2311-C-3250,豆粕2311购3250,306.5,0.0,0.0,0.0,10,118.0,0.0,0,306.5,0.0,0.0,0.0,0.0,0.0,0
