time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:09:50,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,215.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:10:17,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,214.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:10:17,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,214.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:10:21,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,213.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:10:21,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,213.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:10:57,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,212.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:10:58,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,212.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:10,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,211.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:10,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,211.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:24,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,210.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:24,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,210.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:34,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,209.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:34,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,209.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:55,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,208.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:11:55,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,208.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:06,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,207.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:06,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,207.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:18,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,206.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:18,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,206.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:26,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,205.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:27,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,205.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:59,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,204.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:12:59,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,204.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:13:34,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,203.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:13:34,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,203.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:13:50,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,202.5,1,10.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:13:51,m2312-C-4200,m2312-C-4200,10.0,0.0,0.0,0.0,1,0.5,202.0,10,10.0,0.0,0.0,0.0,0.0,0.0,60
