time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,50,2.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-10 21:01:19,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,5.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-10 21:05:15,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,5.5,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-10 22:57:21,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-10 22:58:23,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 09:01:26,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 09:02:07,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 10:12:22,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 10:13:20,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 10:31:24,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 10:31:49,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 11:27:17,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 11:28:19,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 13:31:30,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 13:31:31,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,222.0,1,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:16,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,5,18.0,24.0,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:22,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,5,18.0,22.5,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:23,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,10,18.0,22.5,10,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:28,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,10,18.0,22.0,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:28,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,5,18.0,22.0,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:31,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,5,18.5,22.0,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:33,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,5,18.5,19.5,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:43,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,5,14.5,19.5,5,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:44,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 14:39:45,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-11 15:01:09,m2401-C-4050,m2401-C-4050,23.5,0.0,0.0,0.0,2,6.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,57
