time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,1,144.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,1,144.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:16,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,5,300.0,336.0,5,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:17,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,10,300.0,336.0,10,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:22,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,5,307.5,336.0,10,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:23,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,10,307.5,336.0,15,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:28,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,15,307.5,336.0,10,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:29,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,15,307.5,336.0,5,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:33,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,10,307.5,336.0,5,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:34,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,5,307.5,337.0,5,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:37,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,5,307.5,337.5,5,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:39,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,5,302.5,337.5,5,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:44,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,1,144.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2401-C-3150,m2401-C-3150,334.5,0.0,0.0,0.0,1,144.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
