time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,0.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:07,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,1.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:42,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,34.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:42,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,34.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:46,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,35.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:46,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,35.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:03:01,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,36.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:03:01,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,36.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:42,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,37.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:42,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,37.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:46,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,38.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:46,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,38.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:50,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,39.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:50,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,39.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:54,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,40.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:54,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,40.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:57,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,41.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:57,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,41.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:58,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,42.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:58,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,42.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:00,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,43.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:00,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,43.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:01,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,44.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:01,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,10,44.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:02,m2312-P-3450,m2312-P-3450,167.0,0.0,0.0,0.0,1,45.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,30
