time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,1,39.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:07,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,40.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:16,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,46.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:16,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,47.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:22,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,53.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:22,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,54.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:26,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,60.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:26,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,61.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:29,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,67.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:29,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,68.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:30,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,74.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:30,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,75.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:46,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,78.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:46,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,79.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:51,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,79.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:51,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,80.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:57,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,80.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:57,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,81.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:59,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,81.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:59,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,82.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:01,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,82.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:01,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,83.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:02,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,83.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:02,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,84.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:04,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,2,84.5,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:04,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,85.0,0.0,0,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:25:51,m2401-C-3500,m2401-C-3500,143.0,0.0,0.0,0.0,10,85.0,174.5,10,143.0,174.5,0.0,0.0,0.0,0.0,11
2023-05-10 21:44:22,m2401-C-3500,m2401-C-3500,174.5,10.0,17450.0,10.0,10,85.0,175.0,2,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:23,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,85.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:23,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,86.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:24,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,86.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:24,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,87.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:25,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,87.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:25,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,88.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:26,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,88.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:26,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,89.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:27,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,89.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:27,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,90.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:28,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,90.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:28,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,91.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:29,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,91.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:29,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,92.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:30,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,92.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:30,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,93.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:31,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,1,93.5,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:31,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,94.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
2023-05-10 21:44:58,m2401-C-3500,m2401-C-3500,174.5,0.0,0.0,0.0,10,102.0,174.5,11,143.0,174.5,174.5,174.5,10.0,17450.0,21
