time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:19,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 21:05:09,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,220.0,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:57:21,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,220.0,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 22:58:26,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:01:26,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:02:05,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:12:22,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:13:18,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:30:42,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 10:31:24,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 11:27:17,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 11:28:18,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 13:31:16,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 13:31:31,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,217.5,1,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:16,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,14.5,20.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:22,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,14.5,19.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:23,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,10,14.5,19.5,10,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:25,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,10,14.5,16.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:28,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,14.5,16.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:34,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,10,14.0,16.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:35,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,14.0,16.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:36,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,14.0,18.5,10,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:37,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,14.0,18.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:39,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,5,12.5,18.5,5,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:43,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,80,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 14:39:43,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
2023-05-11 15:01:10,m2401-C-4100,m2401-C-4100,19.0,0.0,0.0,0.0,2,5.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,75
