time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:05:31,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,210.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:06:30,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,209.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:06:30,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,209.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:07:20,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,208.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:07:20,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,208.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:07:55,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,207.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:07:55,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,207.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:17,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,206.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:17,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,206.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:27,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,205.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:27,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,205.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:38,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,204.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:38,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,204.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:56,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,203.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:56,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,203.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:02,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,202.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:02,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,202.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:15,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,201.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:15,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,201.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:26,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,200.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:26,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,200.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:54,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,199.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:54,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,199.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:17,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,198.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:17,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,198.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:21,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,197.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:21,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,197.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:44,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,196.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:44,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,196.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:55,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,195.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:55,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,195.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:00,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,194.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:00,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,194.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:07,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,193.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:07,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,193.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:24,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,192.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:24,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,192.0,10,5.0,5.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:29,m2312-C-4350,m2312-C-4350,5.0,0.0,0.0,0.0,0,0.0,191.5,1,5.0,5.0,0.0,0.0,0.0,0.0,40
