time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,1,77.5,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,1,78.0,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,217.0,243.0,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:48,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,10,217.0,243.0,10,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:50,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,10,217.0,237.5,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,224.0,237.5,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:01,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,224.0,241.5,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,223.5,241.5,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:04,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,223.5,242.0,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:07,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,223.5,245.5,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:08,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,223.5,247.5,10,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,5,221.0,247.5,5,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,1,78.0,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,1,84.5,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:16,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,1,78.0,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,m2403-C-3250,m2403-C-3250,230.0,0.0,0.0,0.0,1,78.0,0.0,0,230.0,0.0,0.0,0.0,0.0,0.0,0
