time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,0.5,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:56,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,1.5,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:35,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,2.5,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:49,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,5.0,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:14,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,2.5,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:23,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,5.0,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:37:40,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,6.0,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:46,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,37.5,67.5,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:47,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,2,37.5,67.5,2,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:49,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,2,37.5,59.5,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:54,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,42.5,59.5,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:55,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,42.5,58.5,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:05,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,3,42.0,58.5,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:06,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,2,42.0,59.0,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:09,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,42.0,70.5,1,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:13,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,6.0,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:14,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,6.5,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:15,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,6.0,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,y2312-C-9100,y2312-C-9100,61.5,0.0,0.0,0.0,1,6.0,0.0,0,61.5,0.0,0.0,0.0,0.0,0.0,5
