time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,1,1.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:32,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,2.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:41,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,1,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:05:32,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:08:13,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,1,3.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:08:26,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,4.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:09:24,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,4.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:12:25,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,3,4.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:14:34,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,5,4.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:14:55,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:15:21,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:57:29,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 22:58:25,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:02:05,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 09:03:08,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 10:12:23,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 10:13:26,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 10:30:34,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 10:31:05,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 11:27:22,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 11:28:25,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 13:31:51,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 13:32:11,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 15:01:14,y2401-P-6800,y2401-P-6800,133.0,0.0,0.0,0.0,2,51.5,590.5,1,133.0,0.0,0.0,0.0,0.0,0.0,27
