time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,0.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:37,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,1.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:39,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,1.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:43,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,2.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:35,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,2.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:37,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,3.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:49,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,7.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:11,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,8.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:20,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,2.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:20,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,3.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:41,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,2.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:26,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,3.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:38,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,3.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:23,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,7.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:23,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,8.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:37:40,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,8.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:37:40,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,9.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:15,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,8.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:55,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,9.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:14,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,8.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:50,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,9.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:56:39,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,9.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:56:40,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,10.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:46,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,95.5,125.5,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:47,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,2,95.5,125.5,2,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:49,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,2,95.5,116.5,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:51,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,2,95.5,113.5,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:54,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,96.0,113.5,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:02,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,96.0,114.0,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:05,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,2,95.5,114.0,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:06,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,95.5,114.0,1,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:09,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,9.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:00:09,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,16.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,y2312-C-8600,y2312-C-8600,131.0,0.0,0.0,0.0,1,16.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,5
