time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,0.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:41,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,142.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:37,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,143.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:39,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,143.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:47,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,144.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:39,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,144.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:41,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,145.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:10:57,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,145.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:10:58,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,146.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:16,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,146.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:17,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,147.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:20,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,146.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:47,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,164.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:36,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,164.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:00,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,165.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:15,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,164.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:57,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,165.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:11:02,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,165.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:11:03,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,166.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:14,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,165.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:52,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,166.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:45:43,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,166.5,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:45:44,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,167.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,y2312-P-7700,y2312-P-7700,429.5,0.0,0.0,0.0,1,167.0,0.0,0,429.5,0.0,0.0,0.0,0.0,0.0,4
