time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8900,y2403-C-8900,137.0,0.0,0.0,0.0,1,0.5,0.0,0,137.0,120.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:35,y2403-C-8900,y2403-C-8900,137.0,0.0,0.0,0.0,1,7.0,0.0,0,137.0,120.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:42,y2403-C-8900,y2403-C-8900,137.0,0.0,0.0,0.0,1,7.5,0.0,0,137.0,120.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:21,y2403-C-8900,y2403-C-8900,137.0,0.0,0.0,0.0,1,14.0,0.0,0,137.0,120.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:27,y2403-C-8900,y2403-C-8900,137.0,0.0,0.0,0.0,1,120.0,0.0,0,137.0,120.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:24:44,y2403-C-8900,y2403-C-8900,120.0,1.0,1200.0,1.0,1,7.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:45,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,14.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:45,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,14.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:46,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,21.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:47,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,21.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:48,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,28.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:48,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,28.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:49,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,35.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:49,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,35.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:50,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,42.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:50,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,42.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:51,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,49.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:51,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,49.5,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
2023-05-09 21:24:52,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,56.0,0.0,0,137.0,120.0,120.0,120.0,1.0,1200.0,2
