time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:49,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,1.0,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:13,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:15,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,6,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:35:23,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,1.0,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:46,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,2,1.0,31.0,1,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:47,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,3,1.0,31.0,2,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:54,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,6.5,31.0,2,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:58,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,8.5,18.5,1,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:00:09,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,6.0,34.0,1,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:00:13,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,1.0,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,y2312-C-9900,y2312-C-9900,15.5,0.0,0.0,0.0,1,1.0,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,2
