time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,0.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:42,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,128.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:36,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,129.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:42,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,129.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:24,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,130.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:42,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,130.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:48,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,131.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:35,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,131.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:35,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,132.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:04,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,132.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:46:05,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,133.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:37,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,132.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:48,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,147.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:49,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,395.5,431.5,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:50,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,2,395.5,431.5,2,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:52,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,2,395.5,426.5,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:59,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,2,395.5,420.0,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:02,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,395.5,420.0,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:03,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,2,395.0,420.0,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:06,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,2,395.0,419.5,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:10,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,395.0,419.5,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:13,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,2,384.5,419.5,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:17,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,384.5,420.5,1,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:17,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,147.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:04,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,147.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:58,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,147.0,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:45,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,147.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2403-P-7400,y2403-P-7400,399.0,0.0,0.0,0.0,1,147.5,0.0,0,399.0,0.0,0.0,0.0,0.0,0.0,1
