time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,325.0,0.0,0,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,326.0,0.0,0,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:33,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,325.0,0.0,0,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:27,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,0,0.0,0.0,0,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:46,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,679.5,727.5,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:47,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,2,679.5,727.5,2,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:49,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,2,679.5,721.0,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,679.5,721.0,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:59,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,2,679.0,721.0,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:00,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,2,679.0,721.5,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:06,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,679.0,721.5,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,1,677.5,724.5,1,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:13,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,0,0.0,0.0,0,760.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2312-C-7100,y2312-C-7100,760.0,0.0,0.0,0.0,0,0.0,0.0,0,760.0,0.0,0.0,0.0,0.0,0.0,0
