time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:22:02,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:22:02,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:56:53,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:18,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:59:56,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:15,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:14:33,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:06,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:32,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:30:02,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,0.0,0,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:19:36,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,1300.0,1,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:19:36,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,1299.5,10,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:19:58,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,1200.0,1,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:19:59,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,10,600.5,1199.5,10,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:59:02,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,1200.0,1,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2401-P-8500,y2401-P-8500,1022.5,0.0,0.0,0.0,3,600.0,1200.0,1,1022.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:40:08,y2401-P-8500,y2401-P-8500,1022.5,3.0,32760.0,-3.0,3,600.0,1200.0,1,1022.5,0.0,0.0,0.0,3.0,32760.0,4
