time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,0.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:56,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,1.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:35,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,2.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:49,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,5.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:13,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,2.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:14,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,3.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:15,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,2.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:23,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,5.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:37:40,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,6.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:46,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,46.0,76.0,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:47,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,2,46.0,76.0,2,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:49,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,2,46.0,68.0,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:50,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,2,46.0,67.5,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:54,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,50.5,67.5,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:01,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,50.5,68.0,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:05,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,2,50.0,68.0,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:06,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,50.0,68.0,1,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:09,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,6.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:10,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,13.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:14,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,6.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2312-C-9000,y2312-C-9000,72.0,0.0,0.0,0.0,1,6.5,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,7
