time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,0.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,88.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,88.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:11,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,89.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:11,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,92.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:22,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,92.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:22,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:23,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,92.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:23,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:26,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:26,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:27,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:27,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:28,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:28,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:30,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:30,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:31,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:31,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:33,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:33,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:37,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,89.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:37,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:38,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:39,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:40,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,95.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:40,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,1,89.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:41,y2311-C-7600,y2311-C-7600,422.0,0.0,0.0,0.0,2,89.5,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,0
