time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,32.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,38.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,38.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,44.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,45.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:09,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,51.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:39,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,52.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:43,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,58.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:17,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,59.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:18,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,59.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:39,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,60.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:40,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,60.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,60.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:00,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,60.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,60.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:19,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,60.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:02,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,61.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:03,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,61.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,61.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:57,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,32.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:39,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,39.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:43,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,1,39.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:45,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,46.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2401-C-8000,y2401-C-8000,304.5,0.0,0.0,0.0,2,46.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
