time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,0.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:38,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,1.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:52,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,1.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:53,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,2.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:00,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,2.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:35,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,3.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:15,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,6.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:15,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,6.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:53,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,7.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:54,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,7.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:50,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,8.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:51,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,8.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:58,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,9.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:59,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,9.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:19,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,9.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:38,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,9.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:14,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,9.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:19,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,9.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:01,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,10.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:02,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,10.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:13,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,10.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,7.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:26,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,7.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:42,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,8.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,8.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:15,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,154.0,184.0,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:17,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,154.0,184.0,2,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:19,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,154.0,181.5,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:23,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,3,154.0,181.5,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:28,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,154.0,181.5,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:29,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,154.0,181.5,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:30,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,154.0,182.0,2,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:34,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,3,153.5,182.0,2,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:36,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,153.5,182.0,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:39,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,153.5,183.0,1,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:43,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,1,8.0,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:45,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,8.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2311-P-7100,豆油2311沽7100,171.5,0.0,0.0,0.0,2,8.5,0.0,0,171.5,0.0,0.0,0.0,0.0,0.0,1
