time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,1,0.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:23,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,1.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:40,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,1,40.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:40,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,41.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:38,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,1,41.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:38,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,42.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,42.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,43.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:32,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,43.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:32,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,44.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,44.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,45.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:57,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,45.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:57,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,46.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:05,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,46.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:05,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,47.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:11,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,47.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:11,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,48.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:19,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,48.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:19,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,49.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:26,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,49.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:26,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,50.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:35,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,50.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:35,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,51.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,51.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:10:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,52.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:03,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,52.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:03,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,53.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:15,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,53.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:15,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,54.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:18,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,54.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:18,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,55.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:24,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,55.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:24,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,56.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:29,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,56.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:29,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,57.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:32,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,57.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:32,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,58.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:38,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,58.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:38,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,59.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:44,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,59.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:44,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,60.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:48,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,60.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:48,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,61.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,61.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:50,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,62.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:51,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,62.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:51,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,63.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:52,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,63.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:52,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,64.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:54,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,64.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:54,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,65.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:55,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,65.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:55,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,66.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:56,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,66.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:56,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,10,67.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:58,y2311-P-7400,豆油2311沽7400,281.5,0.0,0.0,0.0,2,67.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,7
