time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,52.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:42,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,161.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:36,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,161.5,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:42,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,162.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:06:23,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,162.5,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:42,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,163.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:48,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,163.5,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:12:35,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,164.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:12:35,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,164.5,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:46:05,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,165.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:46:06,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,165.5,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:37,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,165.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:48,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,181.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:02:14,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,181.5,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:32:49,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,444.5,480.5,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:32:50,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,2,444.5,480.5,2,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:32:52,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,2,444.5,467.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:33:02,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,444.5,467.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:33:03,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,2,444.0,467.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:33:04,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,2,444.0,467.5,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:33:10,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,444.0,467.5,1,446.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:33:13,y2403-P-7500,y2403-P-7500,446.0,0.0,0.0,0.0,1,181.0,777.0,1,446.0,0.0,0.0,0.0,0.0,0.0,8
