time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,0.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:31,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,46.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:49,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,2,46.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,47.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:39,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,47.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:17,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,48.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:39,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,48.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:40,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,49.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:02,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,49.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:03,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,50.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:41:49,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,50.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:41:50,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,51.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:20,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,50.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:34,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,51.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:36,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,51.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:24,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,52.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:15,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,51.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:14,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,52.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:11:01,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,52.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:11:02,y2312-C-7900,y2312-C-7900,328.5,0.0,0.0,0.0,1,53.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
