time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,0.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:49,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,1.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:08:28,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:42,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,5.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:50:19,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:35:16,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,5.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:37:34,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,6.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:15,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,43.0,73.0,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:16,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,2,43.5,73.0,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:17,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,3,43.5,73.0,2,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:19,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,3,43.5,65.0,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:24,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,48.0,65.0,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:30,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,48.0,65.5,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:35,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,3,47.5,65.5,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:36,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,2,47.5,65.5,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:39,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,47.5,68.0,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:39,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,47.5,76.0,1,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:59:43,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,6.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 15:01:15,y2311-C-8900,y2311-C-8900,66.5,0.0,0.0,0.0,1,6.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,13
