time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,132.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:49,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,2,132.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:22,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,2,132.5,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,133.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:07,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,2,133.5,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,134.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:42,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,2,134.5,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:09,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,135.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:10,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,2,135.5,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:26,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,136.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:27,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,2,136.5,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:29,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,136.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,99.5,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,100.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2401-C-7600,y2401-C-7600,469.5,0.0,0.0,0.0,1,100.0,0.0,0,469.5,0.0,0.0,0.0,0.0,0.0,1
