time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,0.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:38,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,1.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:39,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,1.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:53,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,2.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:09:05,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,2.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:09:55,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,3.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:13:21,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,4.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:13:28,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,5.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:18:10,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,20.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:08,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,20.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:32:39,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,21.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:32:43,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,21.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:10:34,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,22.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:10:35,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,22.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:44:02,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,23.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:44:03,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,23.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:57:20,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,23.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:02:11,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,23.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:12:15,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,23.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:58,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,23.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:11:02,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,24.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:11:05,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,24.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:27:14,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,24.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:57,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,20.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:31:53,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,20.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:45:42,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,21.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:45:45,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,21.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:15,y2312-P-7100,y2312-P-7100,179.0,0.0,0.0,0.0,1,21.5,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,11
