time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:02,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,1,500.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,0,0.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,1,932.0,987.5,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,2,932.0,987.5,2,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:53,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,1,933.5,986.0,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,1,933.5,984.5,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,2,933.0,984.5,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:05,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,2,933.0,973.5,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,1,933.0,973.5,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,1,919.5,973.5,1,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:16,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,0,0.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-P-8300,y2403-P-8300,932.0,0.0,0.0,0.0,0,0.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
