time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,0.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:22,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,1.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:49,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,1.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:06:08,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,2.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:08:28,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,2.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:08:58,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,3.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:12:42,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,6.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:12:43,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,7.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:18,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,2.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:03:10,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,3.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:35:16,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,6.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:35:18,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,7.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:37:34,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,7.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:37:35,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:14,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,7.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:15,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:13,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,7.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:31:56,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:15,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,64.0,94.0,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:17,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,64.0,94.0,2,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:19,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,64.0,86.0,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:24,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,68.5,86.0,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:30,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,68.5,86.5,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:35,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,3,68.0,86.5,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:36,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,68.0,86.5,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:39,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,68.0,96.5,1,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:43,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,1,7.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:44,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,y2311-C-8700,y2311-C-8700,92.0,0.0,0.0,0.0,2,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,8
