time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,234.0,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,234.5,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:33,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,234.0,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:26,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,0,0.0,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,225.0,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:15,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,586.0,632.5,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:16,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,2,586.0,632.5,2,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:19,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,3,586.0,632.5,2,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:22,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,589.0,632.5,2,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:27,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,589.0,632.5,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:28,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,589.0,633.0,2,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:30,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,589.0,633.0,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:33,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,4,588.5,633.0,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:35,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,3,588.5,633.0,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:36,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,2,588.5,633.0,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:39,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,588.5,635.0,1,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:43,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,225.0,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2311-C-7200,豆油2311购7200,650.0,0.0,0.0,0.0,1,225.0,0.0,0,650.0,0.0,0.0,0.0,0.0,0.0,0
