time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,0.5,0.0,0,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:48,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,0.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:36,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,1.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:08,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,1.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:22,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,2.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:48,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,2.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:49,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,3.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:14:55,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,2.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:16:15,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,3.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:19:15,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,2.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:19:20,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,3.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:22:15,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,2.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:36:21,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,3.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:51,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,2.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:16,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,3.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:51,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,2.5,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:16,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,3.0,535.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:18,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,46.5,76.5,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:19,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,46.5,76.5,2,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:21,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,2,46.5,72.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:27,y2403-C-9300,y2403-C-9300,84.5,0.0,0.0,0.0,1,55.5,72.0,1,84.5,0.0,0.0,0.0,0.0,0.0,1
