time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,0.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:23,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,1.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:05:49,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,1.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:06:08,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,2.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:08:28,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:08:58,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,3.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:42,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,6.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:43,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,6.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:30:17,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,6.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:50:19,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:04:40,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,3.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:04:56,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:05:01,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,3.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:05:20,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:05:35,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,3.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:35:16,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,6.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:35:18,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,6.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:37:34,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:37:35,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:12:14,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:31:15,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:48:12,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:48:27,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:27:13,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:31:56,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:15,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,52.5,82.5,1,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:17,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,52.5,82.5,2,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:19,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,52.5,74.5,1,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:24,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,57.5,74.5,1,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:30,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,57.5,75.0,1,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:35,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,57.0,75.0,1,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:36,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,57.0,75.0,1,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:39,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:39,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,2,13.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:51:36,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 15:01:15,y2311-C-8800,y2311-C-8800,78.5,0.0,0.0,0.0,1,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,14
