time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,281.5,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,282.5,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:33,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,281.5,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:26,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,0,0.0,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,272.0,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:15,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,652.5,700.5,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:16,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,2,652.5,700.5,2,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:19,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,653.0,700.0,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:23,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,657.0,700.0,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:30,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,657.0,700.5,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:34,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,4,656.5,700.5,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:35,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,3,656.5,700.5,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:36,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,2,656.5,700.5,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:39,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,656.5,704.0,1,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:43,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,272.0,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2311-C-7100,y2311-C-7100,717.0,0.0,0.0,0.0,1,272.0,0.0,0,717.0,0.0,0.0,0.0,0.0,0.0,0
