time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:02,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,1,474.0,0.0,0,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,0,0.0,0.0,0,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,1,862.0,913.5,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,2,862.0,913.5,2,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:53,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,1,862.5,911.5,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,1,862.5,908.5,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,2,862.0,908.5,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:06,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,2,862.0,900.0,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,1,862.0,900.0,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,1,850.0,900.0,1,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,0,0.0,0.0,0,861.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-P-8200,y2403-P-8200,861.5,0.0,0.0,0.0,0,0.0,0.0,0,861.5,0.0,0.0,0.0,0.0,0.0,0
