time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:18,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,0.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,1.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,1.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:28,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,2.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:16,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,2.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:17,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,3.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:04,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,171.5,201.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:05,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,171.5,201.5,2,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:07,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,171.5,194.0,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:16,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,171.5,194.0,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:17,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,171.0,194.0,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:18,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,171.0,194.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:24,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,171.0,194.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:27,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,2.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:28,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,3.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:31,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,4.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:32,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,4.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:42,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,5.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:50,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,5.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:30,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,6.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:31,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,6.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:54,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:55,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:15,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,173.5,203.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:51,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,173.5,203.5,2,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,173.5,197.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,173.5,197.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,173.0,197.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,173.0,198.0,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,173.0,198.0,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,2,171.5,200.5,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,171.5,201.0,1,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:18,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:28,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,7.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:03,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,8.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:04,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,8.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,8.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:58,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,5.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:23,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,5.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:45,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,6.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:50,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,6.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,y2403-P-6800,y2403-P-6800,179.5,0.0,0.0,0.0,1,6.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,0
