time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:49,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,1,1004.0,1064.0,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,2,1004.0,1064.0,2,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:53,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,1,1006.5,1063.5,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:57,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,1,1006.5,1051.0,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,2,1006.0,1051.0,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:08,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,2,1006.0,1051.5,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,1,1006.0,1051.5,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,1,1003.0,1063.0,1,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,0,0.0,0.0,0,1004.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-P-8400,y2403-P-8400,1004.5,0.0,0.0,0.0,0,0.0,0.0,0,1004.5,0.0,0.0,0.0,0.0,0.0,0
