time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:49,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,1,831.0,880.5,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,2,831.0,880.5,2,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,1,832.0,879.5,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,1,832.0,879.0,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,2,831.5,877.0,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,1,831.5,877.0,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,1,830.0,877.0,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:15,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,1,830.0,879.5,1,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,0,0.0,0.0,0,930.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,y2403-C-6900,y2403-C-6900,930.5,0.0,0.0,0.0,0,0.0,0.0,0,930.5,0.0,0.0,0.0,0.0,0.0,0
