time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,0.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:41,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,52.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,52.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:39,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,53.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:52,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,53.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:39,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,54.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:42,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,54.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:10:47,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,55.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:10:48,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,55.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:10,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,56.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:11,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,56.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:20,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,56.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:47,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,66.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:26,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,67.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:02:01,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,67.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:15,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,67.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:57,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,67.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:11:02,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,68.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:11:04,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,68.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:14,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,68.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:52,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,68.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:43,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,69.0,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:44,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,69.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,y2312-P-7400,y2312-P-7400,287.5,0.0,0.0,0.0,1,69.5,0.0,0,287.5,0.0,0.0,0.0,0.0,0.0,6
