time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:18,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,0.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,11.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,11.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,12.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:27,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,12.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:42,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,13.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:49,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,13.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:31,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,14.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:32,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,14.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:58,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,15.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:59,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,15.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,15.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:48,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,21.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:36,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,21.5,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:15,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,22.0,0.0,0,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,1,203.5,233.5,1,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,2,203.5,233.5,2,208.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-P-6900,y2403-P-6900,208.5,0.0,0.0,0.0,2,203.5,227.0,1,208.5,0.0,0.0,0.0,0.0,0.0,0
