time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:31,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,0.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:49,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,1.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:42,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:18,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,1.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:16,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:15,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,20.0,50.0,1,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:17,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,2,20.0,50.0,2,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:23,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,2,20.0,23.5,1,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:28,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,20.0,23.5,1,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:29,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,19.5,23.5,1,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:34,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,19.5,24.0,1,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:39,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,10.0,36.0,1,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:43,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,y2311-C-9600,y2311-C-9600,19.0,0.0,0.0,0.0,1,2.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,5
