time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,147.5,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,2,147.5,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,148.0,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,448.0,484.0,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,2,448.0,484.0,2,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,2,448.0,479.0,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:54,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,2,448.0,470.0,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,448.0,470.0,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,2,447.5,470.0,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:05,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,2,447.5,470.5,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,447.5,470.5,1,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,148.0,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,154.5,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:18,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,148.0,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,128.0,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:44,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,128.5,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-7600,y2403-C-7600,524.5,0.0,0.0,0.0,1,128.5,0.0,0,524.5,0.0,0.0,0.0,0.0,0.0,0
