time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,0.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:56,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,1.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:35,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,2.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:49,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:13,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,2.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:23,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:46,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,24.0,54.0,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:47,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,2,24.0,54.0,2,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:49,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,2,24.0,46.0,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:54,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,29.5,46.0,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:00,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,29.5,46.5,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:03,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,29.5,43.5,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:05,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,3,29.0,43.5,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:06,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,2,29.0,43.5,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:09,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,29.0,43.5,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:13,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,22.5,43.5,1,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:13,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2312-C-9300,y2312-C-9300,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,7
