time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,190.5,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,191.5,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,192.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:15,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,525.0,567.0,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:16,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,2,525.0,567.0,2,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:19,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,525.5,566.5,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:23,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,528.0,566.5,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:30,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,528.0,567.0,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:34,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,3,527.5,567.0,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:36,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,2,527.5,567.0,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:39,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,527.5,569.0,1,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:43,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,192.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2311-C-7300,y2311-C-7300,587.0,0.0,0.0,0.0,1,192.0,0.0,0,587.0,0.0,0.0,0.0,0.0,0.0,0
