time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,0.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,1.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,1.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:00,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,2.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:05,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,2.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:01,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,3.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:20,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,2,3.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,3.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:43,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,4.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:29,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,4.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:30,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:51,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:52,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,6.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:20,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:13,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,6.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:15,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:59,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,6.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:02,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,6.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:06,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,7.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:14,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,6.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,4.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:36,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,4.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:42,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.0,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:46,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,y2312-P-6800,y2312-P-6800,102.5,0.0,0.0,0.0,1,5.5,0.0,0,102.5,0.0,0.0,0.0,0.0,0.0,1
