time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,0.5,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:20,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,7.0,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:42,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,7.5,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:17,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,14.0,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:42,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,14.5,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:47,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,21.0,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:21,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,21.5,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:22,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,28.0,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:45:53,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,28.5,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:45:54,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,35.0,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:37,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,28.5,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:58,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,29.0,0.0,0,239.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:49,y2403-C-8400,y2403-C-8400,239.0,0.0,0.0,0.0,1,187.5,217.5,1,239.0,0.0,0.0,0.0,0.0,0.0,2
