time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,170.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:24,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,171.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:24,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,171.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:38,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,1,172.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:38,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,172.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:29,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,173.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:29,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,173.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:46,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,174.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:46,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,174.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:53,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,175.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:53,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,175.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:00,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,176.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:00,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,176.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:06,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,177.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:06,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,177.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:15,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,178.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:15,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,178.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:21,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,179.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:21,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,179.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:28,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,180.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:28,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,180.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:42,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,181.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:42,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,181.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:52,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,182.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:52,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,182.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:12,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,183.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:12,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,183.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:15,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,184.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:15,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,184.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:21,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,185.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:21,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,185.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:26,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,186.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:26,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,186.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:30,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,187.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:30,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,187.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:35,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,188.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:35,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,188.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:41,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,189.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:41,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,189.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:47,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,190.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:47,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,190.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:49,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,2,191.0,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:49,y2311-P-7800,豆油2311沽7800,483.0,0.0,0.0,0.0,10,191.5,0.0,0,483.0,0.0,0.0,0.0,0.0,0.0,10
