time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,178.0,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,2,178.0,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,178.5,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,492.5,531.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,2,492.5,531.5,2,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,2,492.5,527.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,2,492.5,520.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,492.5,520.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,2,492.0,520.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:05,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,2,492.0,518.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,492.0,518.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,481.0,518.5,1,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:16,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,178.5,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:16,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,185.0,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:18,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,178.5,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-7500,y2403-C-7500,573.0,0.0,0.0,0.0,1,178.5,0.0,0,573.0,0.0,0.0,0.0,0.0,0.0,0
