time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:31,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,0.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:49,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,1.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:28,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,2.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:42,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,4.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:18,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,2.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:16,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,4.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:15,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,28.0,58.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:16,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,2,28.5,58.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:17,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,3,28.5,58.0,2,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:19,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,3,28.5,50.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:24,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,33.0,50.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:25,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,33.0,50.0,2,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:30,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,33.0,50.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:35,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,3,32.5,50.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:36,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,2,32.5,50.0,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:37,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,2,32.5,50.5,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:39,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,32.5,60.5,1,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:43,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,4.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2311-C-9100,y2311-C-9100,47.0,0.0,0.0,0.0,1,4.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,7
