time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,0.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,74.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,81.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:41,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,81.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:21,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,88.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:41,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,88.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:46,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,89.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:09,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,89.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:10,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,90.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:37,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,90.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:38,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,91.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:37,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,90.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,97.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:48,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,90.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:49,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,311.0,347.0,1,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:52,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,323.0,347.0,1,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:02,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,323.0,347.5,1,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:04,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,2,322.5,347.5,1,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:10,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,322.5,347.5,1,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:13,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,318.5,354.5,1,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:17,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,90.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:45,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,59.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:16,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,63.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:44,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,63.5,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:48,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,70.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2403-C-7900,y2403-C-7900,396.5,0.0,0.0,0.0,1,70.0,0.0,0,396.5,0.0,0.0,0.0,0.0,0.0,1
