time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:42,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,196.0,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:36,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,196.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:42,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,197.0,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:23,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,197.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:42,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,198.0,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:48,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,198.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:35,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,199.0,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:36,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,199.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:06,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,200.0,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:46:07,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,200.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:37,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,200.0,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:48,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,218.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:49,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,494.5,534.0,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:50,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,2,494.5,534.0,2,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:53,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,2,494.5,529.0,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:59,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,2,494.5,521.5,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:02,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,494.5,521.5,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:03,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,2,494.0,521.5,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:04,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,2,494.0,519.0,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:10,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,494.0,519.0,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:13,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,482.0,519.0,1,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:15,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,218.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:15,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,226.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:18,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,218.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,y2403-P-7600,y2403-P-7600,496.5,0.0,0.0,0.0,1,218.5,0.0,0,496.5,0.0,0.0,0.0,0.0,0.0,2
