time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,122.0,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,122.5,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,123.0,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:46,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,395.5,431.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:47,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,2,395.5,431.5,2,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:49,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,2,395.5,424.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:54,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,2,395.5,423.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,395.5,423.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,395.5,421.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:59,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,2,395.0,421.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:06,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,395.0,421.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,386.5,421.5,1,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,123.0,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:10,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,129.5,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:14,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,123.0,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2312-C-7600,y2312-C-7600,462.0,0.0,0.0,0.0,1,123.0,0.0,0,462.0,0.0,0.0,0.0,0.0,0.0,0
