time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:12,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:45:02,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,2,9.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:45:06,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,2,9.0,482.0,1,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:45:31,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,2.5,482.0,1,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:58:14,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,3.0,482.0,1,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:58:25,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,3.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:09:59,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:38:58,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,3.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,y2401-C-9700,y2401-C-9700,29.5,0.0,0.0,0.0,1,3.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,8
