time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,1,0.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:23,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,1.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:41,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,1,131.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:41,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,132.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:24,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,2,132.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:24,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,133.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,1,133.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,134.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:30,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,2,134.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:30,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,135.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:46,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,2,135.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:46,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,136.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:54,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,2,136.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:54,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,10,137.0,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:02,y2311-P-7700,y2311-P-7700,426.5,0.0,0.0,0.0,2,137.5,0.0,0,426.5,0.0,0.0,0.0,0.0,0.0,4
