time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,0.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,68.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,2,68.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,69.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:46,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,307.5,343.5,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:47,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,2,307.5,343.5,2,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:49,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,2,307.5,336.5,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:51,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,2,307.5,331.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,307.5,331.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:59,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,2,307.0,331.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:03,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,2,307.0,331.5,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:06,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,307.0,331.5,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,300.0,336.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:13,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,69.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2312-C-7800,y2312-C-7800,369.0,0.0,0.0,0.0,1,69.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
