time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,0.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:35,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,1.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:08,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,1.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:22,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,2.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,2.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,3.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:01,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,3.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:02,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,4.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,2.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:14,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,3.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,73.0,103.0,1,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,2,73.0,103.0,2,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,2,73.0,96.0,1,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,80.0,96.0,1,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:03,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,80.0,96.5,1,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:09,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,79.5,96.5,1,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,2.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,9.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,4.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:27,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,5.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,4.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:57,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,5.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-9100,y2403-C-9100,108.0,0.0,0.0,0.0,1,5.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0
